open,high,low,close,volume,date
278.85,278.85,276.61,276.61,2858.0,2015-03-15 05:45:00
276.33,276.33,276.04,276.04,477.0,2015-03-16 05:45:00
275.48,278.3,275.48,276.33,2112.0,2015-03-17 05:45:00
271.85,276.89,271.85,276.89,514.0,2015-03-18 05:45:00
277.46,278.3,276.33,278.03,2109.0,2015-03-19 05:45:00
277.46,277.46,273.25,273.25,798.0,2015-03-22 05:45:00
276.04,276.33,274.66,276.33,320.0,2015-03-23 05:45:00
273.81,276.04,273.53,276.04,3920.0,2015-03-24 05:45:00
274.66,274.94,272.14,272.97,2106.0,2015-03-25 05:45:00
273.53,273.81,273.53,273.81,110.0,2015-03-26 05:45:00
270.44,274.66,270.44,270.44,12965.0,2015-03-29 05:45:00
271.85,271.85,270.44,270.44,1045.0,2015-03-30 05:45:00
270.44,274.94,270.44,271.0,1413.0,2015-03-31 05:45:00
270.72,270.72,270.44,270.72,1029.0,2015-04-02 05:45:00
269.33,270.72,267.64,267.64,2120.0,2015-04-05 05:45:00
270.16,272.42,269.06,270.44,8752.0,2015-04-06 05:45:00
270.44,271.57,270.44,271.57,936.0,2015-04-07 05:45:00
276.61,276.61,274.66,276.04,829.0,2015-04-08 05:45:00
277.46,277.46,276.04,276.04,768.0,2015-04-09 05:45:00
274.66,274.66,271.85,274.09,1133.0,2015-04-12 05:45:00
270.44,272.14,270.44,270.72,2137.0,2015-04-13 05:45:00
272.42,277.46,270.44,270.44,739.0,2015-04-15 05:45:00
267.64,272.14,262.89,272.14,332.0,2015-04-16 05:45:00
270.44,273.25,270.44,271.57,2209.0,2015-04-19 05:45:00
267.92,274.66,267.92,270.44,4424.0,2015-04-20 05:45:00
274.66,274.66,270.44,270.44,2631.0,2015-04-21 05:45:00
266.53,269.33,266.53,267.64,1731.0,2015-04-22 05:45:00
272.42,272.42,267.64,267.64,560.0,2015-04-23 05:45:00
262.89,262.89,242.71,242.71,110.0,2015-05-25 05:45:00
238.23,246.9,237.95,239.06,4099.0,2015-05-26 05:45:00
239.62,239.62,232.62,232.62,3304.0,2015-05-27 05:45:00
228.42,236.27,225.62,234.02,2877.0,2015-05-28 05:45:00
238.23,253.64,238.23,248.03,2854.0,2015-05-31 05:45:00
252.51,262.89,248.03,256.16,2183.0,2015-06-01 05:45:00
257.83,257.83,247.19,249.44,4168.0,2015-06-02 05:45:00
253.64,266.24,253.64,264.85,3467.0,2015-06-03 05:45:00
269.61,269.61,259.24,264.57,11213.0,2015-06-04 05:45:00
262.04,269.33,262.04,267.64,2499.0,2015-06-07 05:45:00
269.06,275.48,269.06,273.25,3447.0,2015-06-08 05:45:00
278.3,283.33,274.66,276.04,3872.0,2015-06-09 05:45:00
271.29,276.04,269.06,274.66,4499.0,2015-06-10 05:45:00
279.4,279.4,267.64,270.44,1793.0,2015-06-11 05:45:00
267.64,267.64,265.41,265.69,364.0,2015-06-14 05:45:00
262.04,270.44,262.04,270.44,5060.0,2015-06-16 05:45:00
267.64,269.06,266.24,267.64,3852.0,2015-06-17 05:45:00
264.85,268.51,264.85,268.51,758.0,2015-06-18 05:45:00
263.71,264.85,263.44,264.85,2701.0,2015-06-21 05:45:00
264.85,269.61,264.29,267.64,710.0,2015-06-22 05:45:00
267.08,267.36,266.24,266.24,2563.0,2015-06-23 05:45:00
266.53,267.92,266.53,267.92,1620.0,2015-06-24 05:45:00
269.06,271.29,267.92,267.92,3155.0,2015-06-25 05:45:00
267.64,269.33,267.64,267.92,1399.0,2015-06-28 05:45:00
271.57,272.7,269.06,269.33,1720.0,2015-06-29 05:45:00
269.87,269.87,267.64,267.92,451.0,2015-06-30 05:45:00
272.7,273.81,269.33,270.44,1974.0,2015-07-01 05:45:00
270.16,270.16,267.92,269.06,2546.0,2015-07-02 05:45:00
270.16,270.44,269.06,270.44,2707.0,2015-07-05 05:45:00
267.92,271.29,267.64,270.72,8839.0,2015-07-06 05:45:00
267.64,271.0,267.64,271.0,5313.0,2015-07-07 05:45:00
271.85,271.85,269.06,269.06,5840.0,2015-07-08 05:45:00
270.44,270.44,267.64,268.51,2346.0,2015-07-09 05:45:00
268.79,268.79,267.64,267.64,520.0,2015-07-12 05:45:00
264.85,268.79,264.57,267.64,9353.0,2015-07-13 05:45:00
267.64,269.06,266.24,266.24,1926.0,2015-07-14 05:45:00
267.64,267.64,267.64,267.64,1800.0,2015-07-15 05:45:00
266.24,267.64,266.24,266.8,2715.0,2015-07-16 05:45:00
270.44,273.25,270.16,273.25,888.0,2015-07-22 05:45:00
273.25,296.22,270.44,295.11,4996.0,2015-07-23 05:45:00
300.43,311.64,300.43,311.64,30.0,2015-07-26 05:45:00
317.24,340.78,317.24,329.3,42756.0,2015-07-27 05:45:00
323.68,332.66,312.49,323.13,9775.0,2015-07-28 05:45:00
323.13,332.66,317.24,327.04,10439.0,2015-07-29 05:45:00
327.62,339.09,326.76,334.89,17289.0,2015-07-30 05:45:00
335.46,340.51,335.18,338.26,7405.0,2015-08-02 05:45:00
332.09,338.82,332.09,336.86,7820.0,2015-08-03 05:45:00
337.7,343.3,333.22,334.89,9155.0,2015-08-04 05:45:00
333.51,334.89,330.69,334.89,4699.0,2015-08-05 05:45:00
339.09,346.39,334.89,337.43,11293.0,2015-08-06 05:45:00
343.58,358.72,343.58,354.52,26597.0,2015-08-09 05:45:00
354.52,370.21,348.91,368.52,30762.0,2015-08-10 05:45:00
369.93,379.73,368.52,370.49,18681.0,2015-08-11 05:45:00
368.52,370.49,361.51,370.49,19602.0,2015-08-12 05:45:00
370.49,376.09,367.96,373.29,19312.0,2015-08-13 05:45:00
374.13,396.82,371.32,386.74,18004.0,2015-08-16 05:45:00
394.02,423.45,394.02,423.45,14219.0,2015-08-17 05:45:00
420.37,431.57,410.56,427.64,13436.0,2015-08-18 05:45:00
430.17,445.59,430.17,445.59,14336.0,2015-08-19 05:45:00
452.58,478.37,452.58,467.16,16133.0,2015-08-20 05:45:00
461.56,472.2,446.98,463.81,7310.0,2015-08-23 05:45:00
465.19,465.19,459.87,461.0,3584.0,2015-08-24 05:45:00
457.63,459.6,445.59,455.11,2568.0,2015-08-25 05:45:00
452.58,453.99,448.66,453.71,3781.0,2015-08-26 05:45:00
450.91,450.91,436.33,436.33,4962.0,2015-08-27 05:45:00
430.17,458.19,430.17,458.19,7363.0,2015-08-31 05:45:00
449.79,456.79,444.18,444.18,6882.0,2015-09-01 05:45:00
441.38,445.59,439.42,445.59,5465.0,2015-09-02 05:45:00
439.97,442.77,436.05,442.77,8541.0,2015-09-03 05:45:00
442.77,448.38,430.72,443.62,13866.0,2015-09-06 05:45:00
445.59,446.98,441.66,444.18,2495.0,2015-09-07 05:45:00
444.18,446.98,438.58,442.77,712.0,2015-09-08 05:45:00
446.71,450.91,442.22,450.91,3664.0,2015-09-09 05:45:00
445.59,445.59,438.86,445.03,2537.0,2015-09-10 05:45:00
444.18,453.99,444.18,453.99,10708.0,2015-09-13 05:45:00
461.0,461.0,452.3,452.58,3682.0,2015-09-14 05:45:00
448.38,456.79,448.38,456.79,3539.0,2015-09-15 05:45:00
456.79,459.6,449.79,450.08,2656.0,2015-09-16 05:45:00
449.79,449.79,445.59,446.98,2229.0,2015-09-17 05:45:00
438.58,438.86,430.17,432.98,8459.0,2015-09-22 05:45:00
441.11,441.11,438.29,439.97,3646.0,2015-09-23 05:45:00
438.58,441.38,435.77,438.58,3578.0,2015-09-24 05:45:00
432.98,435.21,413.36,429.89,6291.0,2015-09-28 05:45:00
427.36,438.02,427.36,435.21,941.0,2015-09-29 05:45:00
438.29,444.18,438.29,441.38,3312.0,2015-09-30 05:45:00
442.77,458.19,441.66,442.77,6184.0,2015-10-01 05:45:00
438.58,445.59,438.58,444.18,6174.0,2015-10-04 05:45:00
438.58,442.77,435.77,438.58,2989.0,2015-10-05 05:45:00
438.58,438.86,433.81,434.93,7809.0,2015-10-06 05:45:00
429.06,433.27,427.36,433.27,6190.0,2015-10-07 05:45:00
430.44,438.58,428.77,438.58,1900.0,2015-10-08 05:45:00
438.58,438.58,424.56,425.69,3199.0,2015-10-11 05:45:00
419.53,419.53,413.36,413.36,3826.0,2015-10-14 05:45:00
406.35,410.56,399.35,410.56,2171.0,2015-10-15 05:45:00
410.27,410.56,395.14,395.14,1369.0,2015-10-18 05:45:00
393.74,396.54,392.05,392.33,4551.0,2015-10-19 05:45:00
386.74,393.74,385.06,393.74,2778.0,2015-10-25 05:45:00
393.74,393.74,376.94,376.94,2945.0,2015-10-27 05:45:00
371.32,381.97,355.35,381.97,4408.0,2015-10-28 05:45:00
381.14,386.74,374.13,383.1,3633.0,2015-10-29 05:45:00
377.22,379.73,374.13,378.33,1834.0,2015-11-01 05:45:00
378.33,385.34,377.22,377.22,2504.0,2015-11-02 05:45:00
373.57,382.53,373.57,382.53,3563.0,2015-11-03 05:45:00
381.14,393.74,379.73,392.92,5045.0,2015-11-04 05:45:00
390.66,393.74,389.55,391.21,2378.0,2015-11-05 05:45:00
385.34,385.9,383.94,383.94,2564.0,2015-11-08 05:45:00
390.93,396.54,390.93,396.54,1941.0,2015-11-09 05:45:00
389.27,396.54,389.27,396.54,1646.0,2015-11-10 05:45:00
395.14,403.54,389.55,397.66,1527.0,2015-11-15 05:45:00
392.33,392.33,388.13,388.13,1036.0,2015-11-16 05:45:00
393.74,399.35,390.93,393.46,3688.0,2015-11-18 05:45:00
390.93,399.89,388.7,399.89,1179.0,2015-11-19 05:45:00
393.74,393.74,376.94,382.53,3362.0,2015-11-22 05:45:00
376.94,382.81,365.71,382.81,3839.0,2015-11-23 05:45:00
382.53,383.1,377.77,382.53,5684.0,2015-11-24 05:45:00
382.53,383.38,376.94,377.5,9201.0,2015-11-25 05:45:00
374.13,374.13,368.52,372.73,13116.0,2015-11-26 05:45:00
371.32,371.32,355.91,360.39,8120.0,2015-11-29 05:45:00
366.84,372.73,360.13,364.33,3730.0,2015-11-30 05:45:00
368.52,379.73,368.52,379.73,2427.0,2015-12-01 05:45:00
385.34,385.34,363.2,370.21,6739.0,2015-12-02 05:45:00
370.21,383.94,370.21,383.38,6105.0,2015-12-03 05:45:00
389.55,404.1,385.34,402.17,5641.0,2015-12-06 05:45:00
407.76,413.36,403.82,409.99,8794.0,2015-12-07 05:45:00
402.44,413.36,399.89,411.4,8751.0,2015-12-08 05:45:00
419.24,419.24,407.76,407.76,2778.0,2015-12-09 05:45:00
410.56,410.56,405.79,409.16,2935.0,2015-12-10 05:45:00
410.56,414.49,406.35,410.56,4078.0,2015-12-13 05:45:00
410.56,410.56,403.54,409.16,1936.0,2015-12-14 05:45:00
403.54,407.76,403.54,406.35,775.0,2015-12-15 05:45:00
404.96,404.96,401.03,401.6,2668.0,2015-12-16 05:45:00
402.17,402.17,398.22,399.62,8197.0,2015-12-17 05:45:00
407.19,437.75,407.19,437.75,2242.0,2015-12-20 05:45:00
445.86,479.49,445.86,446.43,33718.0,2015-12-21 05:45:00
445.59,445.59,437.19,438.58,6821.0,2015-12-22 05:45:00
443.9,443.9,430.44,433.53,6938.0,2015-12-23 05:45:00
432.98,437.19,431.01,435.77,4642.0,2015-12-24 05:45:00
436.05,437.47,430.44,430.44,2647.0,2015-12-27 05:45:00
431.57,431.57,428.77,428.77,1538.0,2015-12-28 05:45:00
434.37,434.37,427.36,430.17,3986.0,2015-12-29 05:45:00
434.65,437.19,430.17,435.77,6257.0,2015-12-31 05:45:00
435.77,443.62,435.77,439.42,11260.0,2016-01-03 05:45:00
439.97,441.38,438.58,438.58,7476.0,2016-01-04 05:45:00
438.02,438.29,434.37,434.37,1924.0,2016-01-05 05:45:00
438.58,440.25,437.19,437.19,3170.0,2016-01-06 05:45:00
438.58,439.97,437.19,438.58,4282.0,2016-01-07 05:45:00
439.97,449.79,439.97,448.38,12259.0,2016-01-10 05:45:00
448.66,452.3,447.81,452.3,14291.0,2016-01-11 05:45:00
453.99,457.07,452.58,454.55,13515.0,2016-01-12 05:45:00
455.66,459.31,455.39,455.39,8461.0,2016-01-13 05:45:00
455.39,458.19,455.39,456.79,9953.0,2016-01-14 05:45:00
454.27,463.81,454.27,460.71,12155.0,2016-01-17 05:45:00
462.4,472.2,461.0,463.52,28225.0,2016-01-18 05:45:00
463.84,469.91,454.94,467.06,7071.0,2016-01-19 05:45:00
470.63,472.03,469.19,470.63,14859.0,2016-01-20 05:45:00
471.32,475.95,471.32,474.18,8781.0,2016-01-21 05:45:00
474.18,474.18,471.69,472.4,6737.0,2016-01-24 05:45:00
472.76,473.47,469.91,471.32,4445.0,2016-01-25 05:45:00
474.18,474.18,470.98,471.69,3694.0,2016-01-26 05:45:00
472.4,472.4,468.83,468.83,696.0,2016-01-27 05:45:00
467.06,473.47,467.06,470.63,1611.0,2016-01-28 05:45:00
467.41,474.18,467.06,470.63,1533.0,2016-01-31 05:45:00
470.63,484.87,470.63,481.31,6243.0,2016-02-01 05:45:00
484.87,495.92,484.87,484.87,24770.0,2016-02-02 05:45:00
484.87,493.06,484.87,488.44,12253.0,2016-02-03 05:45:00
490.21,502.32,490.21,499.1,18962.0,2016-02-04 05:45:00
508.73,532.58,508.73,531.88,21177.0,2016-02-07 05:45:00
541.15,545.42,534.74,536.52,11807.0,2016-02-08 05:45:00
545.42,545.42,529.39,537.58,1700.0,2016-02-11 05:45:00
547.91,547.91,530.1,531.18,8552.0,2016-02-14 05:45:00
529.39,529.39,518.7,524.41,4761.0,2016-02-15 05:45:00
522.26,527.61,516.93,523.7,4816.0,2016-02-16 05:45:00
524.76,524.76,516.93,516.93,5278.0,2016-02-17 05:45:00
516.93,532.95,516.93,531.18,3879.0,2016-02-18 05:45:00
531.18,531.18,525.46,525.46,3172.0,2016-02-21 05:45:00
524.05,525.83,517.28,519.78,5372.0,2016-02-22 05:45:00
517.28,531.18,517.28,522.26,6064.0,2016-02-23 05:45:00
515.15,522.98,513.36,522.98,4516.0,2016-02-24 05:45:00
516.93,519.4,511.58,519.4,9129.0,2016-02-25 05:45:00
518.7,520.48,516.93,519.78,4149.0,2016-02-28 05:45:00
513.36,518.7,513.36,516.93,3946.0,2016-02-29 05:45:00
515.15,523.7,515.15,519.78,2879.0,2016-03-01 05:45:00
523.7,525.83,523.7,525.83,1231.0,2016-03-02 05:45:00
522.26,522.26,520.13,520.48,11534.0,2016-03-03 05:45:00
520.84,522.63,518.7,518.7,13839.0,2016-03-06 05:45:00
516.93,527.61,516.93,524.05,6800.0,2016-03-10 05:45:00
525.83,531.18,522.98,522.98,5477.0,2016-03-13 05:45:00
529.39,530.82,519.78,519.78,1308.0,2016-03-14 05:45:00
517.99,524.05,517.99,522.26,2784.0,2016-03-15 05:45:00
516.93,523.33,516.93,520.13,2011.0,2016-03-16 05:45:00
524.05,525.83,520.48,522.63,2839.0,2016-03-17 05:45:00
522.63,531.18,516.93,524.05,2401.0,2016-03-20 05:45:00
524.05,527.61,516.93,521.19,3491.0,2016-03-21 05:45:00
527.61,536.52,527.61,531.18,8872.0,2016-03-23 05:45:00
536.87,546.48,534.37,543.64,28457.0,2016-03-24 05:45:00
553.96,573.92,547.21,566.8,28741.0,2016-03-27 05:45:00
568.57,572.14,552.54,566.08,11304.0,2016-03-28 05:45:00
565.01,569.99,561.45,563.94,6805.0,2016-03-29 05:45:00
561.45,561.45,557.89,557.89,3636.0,2016-03-30 05:45:00
559.66,560.38,555.04,557.89,12952.0,2016-03-31 05:45:00
552.54,564.65,548.98,559.66,7179.0,2016-04-03 05:45:00
561.45,561.45,555.39,558.24,2893.0,2016-04-04 05:45:00
559.66,565.01,559.66,560.72,4459.0,2016-04-05 05:45:00
559.66,561.45,557.89,557.89,3141.0,2016-04-06 05:45:00
559.66,570.35,559.66,566.8,6344.0,2016-04-10 05:45:00
570.35,570.35,563.23,567.85,6677.0,2016-04-11 05:45:00
570.35,573.92,567.5,570.35,9402.0,2016-04-12 05:45:00
570.35,588.17,570.35,588.17,14305.0,2016-04-14 05:45:00
591.72,623.78,588.17,616.66,14184.0,2016-04-17 05:45:00
617.73,641.23,617.73,636.23,17424.0,2016-04-18 05:45:00
643.36,645.15,623.78,627.33,10645.0,2016-04-19 05:45:00
632.68,636.23,629.11,629.11,24556.0,2016-04-20 05:45:00
629.11,634.1,627.33,633.03,32655.0,2016-04-21 05:45:00
635.9,655.83,635.9,652.27,14400.0,2016-04-24 05:45:00
652.27,657.61,652.27,655.48,6540.0,2016-04-25 05:45:00
654.06,659.39,641.59,642.3,6095.0,2016-04-26 05:45:00
641.95,642.3,636.23,639.09,5245.0,2016-04-27 05:45:00
638.03,645.15,628.78,645.15,9067.0,2016-04-28 05:45:00
645.15,648.71,639.81,646.57,15781.0,2016-05-02 05:45:00
648.71,652.27,645.15,652.27,21565.0,2016-05-03 05:45:00
646.93,650.49,640.16,649.43,6766.0,2016-05-04 05:45:00
643.36,645.15,641.59,642.66,5059.0,2016-05-05 05:45:00
634.46,646.93,634.46,643.36,5333.0,2016-05-08 05:45:00
641.59,649.07,641.59,648.35,9069.0,2016-05-09 05:45:00
640.16,646.57,639.81,642.3,6842.0,2016-05-10 05:45:00
641.59,641.59,638.03,638.39,1582.0,2016-05-11 05:45:00
638.39,638.39,630.91,635.18,2274.0,2016-05-12 05:45:00
635.18,638.03,627.33,632.68,7577.0,2016-05-15 05:45:00
627.7,630.91,627.33,630.19,2169.0,2016-05-16 05:45:00
627.33,641.59,627.33,638.03,7738.0,2016-05-17 05:45:00
645.15,650.49,641.59,650.49,10721.0,2016-05-18 05:45:00
650.49,655.83,646.93,648.71,5102.0,2016-05-19 05:45:00
648.71,652.27,648.71,649.07,4135.0,2016-05-22 05:45:00
651.92,652.27,634.46,645.15,5047.0,2016-05-23 05:45:00
645.15,666.52,645.15,659.04,7639.0,2016-05-24 05:45:00
657.61,668.3,648.71,652.27,11178.0,2016-05-25 05:45:00
645.15,654.06,639.81,648.71,4514.0,2016-05-26 05:45:00
657.61,657.61,630.56,646.93,5955.0,2016-05-29 05:45:00
638.03,643.36,638.03,639.81,4680.0,2016-05-30 05:45:00
638.03,641.59,632.68,633.03,4751.0,2016-05-31 05:45:00
632.68,632.68,620.21,623.78,8234.0,2016-06-01 05:45:00
617.02,629.11,617.02,629.11,5117.0,2016-06-02 05:45:00
620.21,620.21,597.77,605.95,7015.0,2016-06-05 05:45:00
614.87,627.33,614.87,625.55,10774.0,2016-06-06 05:45:00
623.78,637.32,623.78,628.78,6647.0,2016-06-07 05:45:00
630.19,630.91,625.55,627.33,1412.0,2016-06-08 05:45:00
629.11,629.11,623.78,623.78,7230.0,2016-06-09 05:45:00
630.91,654.06,623.78,645.15,11734.0,2016-06-12 05:45:00
657.61,670.09,645.15,646.93,9559.0,2016-06-13 05:45:00
659.04,666.52,648.0,648.0,10138.0,2016-06-14 05:45:00
643.36,645.15,636.23,639.81,6164.0,2016-06-15 05:45:00
642.3,642.3,632.68,638.03,12140.0,2016-06-16 05:45:00
626.27,638.03,623.78,630.91,20040.0,2016-06-19 05:45:00
630.91,638.03,623.78,630.91,7046.0,2016-06-20 05:45:00
630.91,638.03,623.78,638.03,14440.0,2016-06-21 05:45:00
645.15,657.27,632.68,639.81,9562.0,2016-06-22 05:45:00
638.03,659.04,638.03,655.83,17920.0,2016-06-23 05:45:00
659.39,711.04,655.83,691.1,29337.0,2016-06-26 05:45:00
702.14,723.52,702.14,721.72,44240.0,2016-06-27 05:45:00
723.52,737.76,716.39,725.3,38175.0,2016-06-28 05:45:00
730.63,730.63,725.3,729.22,21175.0,2016-06-29 05:45:00
724.22,726.36,714.61,716.39,10623.0,2016-06-30 05:45:00
716.39,716.39,705.69,705.69,19794.0,2016-07-03 05:45:00
703.92,712.11,695.37,698.22,8161.0,2016-07-04 05:45:00
695.37,711.04,695.37,706.41,15071.0,2016-07-05 05:45:00
711.04,712.82,707.48,711.42,5711.0,2016-07-06 05:45:00
709.26,716.39,706.77,709.26,8757.0,2016-07-10 05:45:00
712.82,716.74,691.45,699.29,6931.0,2016-07-11 05:45:00
695.03,716.39,669.03,694.66,8921.0,2016-07-12 05:45:00
686.1,695.03,674.35,677.21,8697.0,2016-07-13 05:45:00
664.74,711.75,664.74,686.1,9874.0,2016-07-14 05:45:00
689.66,721.72,689.66,714.61,11272.0,2016-07-17 05:45:00
719.95,727.07,717.81,725.3,8012.0,2016-07-18 05:45:00
734.2,744.88,721.72,734.2,19390.0,2016-07-19 05:45:00
738.47,738.47,716.39,716.39,11057.0,2016-07-20 05:45:00
718.54,725.3,712.82,721.72,8581.0,2016-07-21 05:45:00
727.07,744.88,723.52,744.88,16032.0,2016-07-25 05:45:00
737.76,773.73,737.76,755.57,17099.0,2016-07-26 05:45:00
755.57,767.7,744.88,761.97,28455.0,2016-07-27 05:45:00
761.97,766.25,747.38,760.92,16386.0,2016-07-28 05:45:00
746.31,784.77,718.18,758.42,11375.0,2016-07-31 05:45:00
773.03,780.5,746.67,752.35,7593.0,2016-08-01 05:45:00
750.22,752.0,735.97,740.96,7759.0,2016-08-02 05:45:00
752.0,752.0,719.95,730.63,8765.0,2016-08-03 05:45:00
723.52,727.07,688.61,705.69,10944.0,2016-08-04 05:45:00
712.82,721.72,690.39,705.69,15395.0,2016-08-07 05:45:00
695.03,695.03,661.9,661.9,6030.0,2016-08-08 05:45:00
674.71,687.54,674.71,687.54,436.0,2016-08-09 05:45:00
700.71,716.39,685.04,714.61,13238.0,2016-08-10 05:45:00
714.61,721.72,702.14,705.69,3638.0,2016-08-11 05:45:00
705.35,705.35,665.45,686.1,5068.0,2016-08-14 05:45:00
672.94,672.94,654.41,659.39,12661.0,2016-08-15 05:45:00
648.71,676.15,638.03,676.15,14378.0,2016-08-16 05:45:00
663.67,680.77,663.67,678.98,6861.0,2016-08-17 05:45:00
692.18,692.18,664.03,670.09,3680.0,2016-08-21 05:45:00
667.58,667.58,623.78,623.78,3075.0,2016-08-22 05:45:00
634.46,662.95,623.78,641.59,12073.0,2016-08-23 05:45:00
654.06,677.21,634.46,675.42,8872.0,2016-08-24 05:45:00
680.77,691.45,674.71,677.21,8091.0,2016-08-28 05:45:00
677.21,693.24,673.65,690.73,7211.0,2016-08-29 05:45:00
695.37,709.26,695.03,695.37,8429.0,2016-08-30 05:45:00
700.36,703.92,700.36,702.85,2234.0,2016-08-31 05:45:00
702.14,712.82,702.14,709.26,2660.0,2016-09-01 05:45:00
695.73,737.05,695.73,725.3,8142.0,2016-09-04 05:45:00
730.63,735.97,727.07,735.97,11041.0,2016-09-05 05:45:00
730.63,748.44,712.82,730.63,10564.0,2016-09-06 05:45:00
719.95,728.14,713.18,721.72,7168.0,2016-09-07 05:45:00
719.95,727.07,716.39,716.39,7506.0,2016-09-08 05:45:00
702.5,712.11,698.58,711.04,9935.0,2016-09-11 05:45:00
711.04,709.26,702.5,704.62,3122.0,2016-09-12 05:45:00
712.82,712.82,702.14,706.77,9874.0,2016-09-14 05:45:00
698.58,702.14,692.18,697.51,8483.0,2016-09-18 05:45:00
692.51,692.51,684.33,685.04,6645.0,2016-09-20 05:45:00
677.21,695.03,672.22,687.89,3461.0,2016-09-21 05:45:00
687.89,693.24,684.33,684.33,5406.0,2016-09-22 05:45:00
671.87,675.42,661.18,670.44,5549.0,2016-09-25 05:45:00
673.65,687.89,673.65,680.41,5182.0,2016-09-26 05:45:00
685.04,685.04,667.24,675.79,4425.0,2016-09-27 05:45:00
677.21,687.54,677.21,685.04,3514.0,2016-09-28 05:45:00
687.89,709.26,685.4,709.26,12873.0,2016-09-29 05:45:00
709.26,722.8,704.3,722.8,8502.0,2016-10-02 05:45:00
722.8,725.3,704.3,708.92,7271.0,2016-10-03 05:45:00
722.45,750.22,702.5,705.69,16130.0,2016-10-04 05:45:00
703.92,703.92,691.1,702.14,7147.0,2016-10-05 05:45:00
714.61,714.61,701.07,707.48,13260.0,2016-10-06 05:45:00
696.8,707.48,696.8,707.48,3530.0,2016-10-16 05:45:00
707.48,707.48,688.95,688.95,9293.0,2016-10-17 05:45:00
695.03,695.03,686.1,688.25,1940.0,2016-10-18 05:45:00
684.33,693.24,684.33,689.66,2861.0,2016-10-19 05:45:00
689.66,694.66,685.76,691.1,5892.0,2016-10-20 05:45:00
689.66,691.45,683.61,683.61,4805.0,2016-10-23 05:45:00
683.61,683.61,664.74,678.98,5605.0,2016-10-24 05:45:00
675.42,675.42,652.27,652.27,6585.0,2016-10-25 05:45:00
655.83,657.61,639.81,654.06,5053.0,2016-10-26 05:45:00
645.15,657.61,645.15,655.83,3041.0,2016-10-27 05:45:00
645.15,657.27,645.15,650.86,1992.0,2016-11-03 05:45:00
650.49,650.49,633.75,633.75,2780.0,2016-11-07 05:45:00
634.46,634.46,623.78,626.97,6685.0,2016-11-08 05:45:00
617.02,624.49,594.21,620.21,4740.0,2016-11-09 05:45:00
623.78,630.91,613.09,621.65,5180.0,2016-11-10 05:45:00
621.65,620.21,614.87,620.21,9059.0,2016-11-13 05:45:00
620.21,620.21,610.96,613.09,4789.0,2016-11-14 05:45:00
616.66,616.66,608.82,611.31,3340.0,2016-11-15 05:45:00
608.47,611.31,602.4,609.53,17686.0,2016-11-16 05:45:00
605.95,605.95,584.59,586.39,10512.0,2016-11-17 05:45:00
578.55,578.55,545.42,549.69,12340.0,2016-11-20 05:45:00
550.77,559.66,538.3,554.33,14519.0,2016-11-21 05:45:00
545.42,558.95,545.42,551.83,9731.0,2016-11-22 05:45:00
551.83,551.83,532.58,534.37,10230.0,2016-11-23 05:45:00
534.74,547.21,524.05,532.95,13308.0,2016-11-24 05:45:00
534.74,534.74,516.57,519.4,11795.0,2016-11-27 05:45:00
509.81,536.87,493.78,532.95,10612.0,2016-11-28 05:45:00
531.52,577.47,516.93,572.49,26370.0,2016-11-29 05:45:00
583.54,621.98,583.54,621.98,20896.0,2016-11-30 05:45:00
610.24,629.11,604.9,612.02,11945.0,2016-12-01 05:45:00
605.95,605.95,584.59,589.94,10623.0,2016-12-04 05:45:00
589.94,595.29,568.57,568.57,16070.0,2016-12-05 05:45:00
568.57,573.92,556.1,570.71,6234.0,2016-12-06 05:45:00
570.35,573.92,566.8,570.35,3324.0,2016-12-07 05:45:00
573.92,575.68,565.01,570.35,2973.0,2016-12-08 05:45:00
566.43,568.57,557.53,559.66,4128.0,2016-12-11 05:45:00
559.66,559.66,541.85,548.98,6883.0,2016-12-12 05:45:00
552.54,554.33,536.16,544.0,4715.0,2016-12-14 05:45:00
552.18,553.61,544.0,544.0,7494.0,2016-12-15 05:45:00
541.85,552.18,536.52,552.18,7529.0,2016-12-18 05:45:00
543.64,552.54,541.85,542.57,12742.0,2016-12-19 05:45:00
543.64,548.98,538.3,538.3,2097.0,2016-12-20 05:45:00
534.74,538.3,520.48,530.82,6675.0,2016-12-21 05:45:00
538.3,538.3,527.96,531.18,10068.0,2016-12-22 05:45:00
524.05,527.61,516.93,516.93,5378.0,2016-12-26 05:45:00
510.51,512.65,493.06,512.65,6894.0,2016-12-27 05:45:00
509.81,511.22,501.61,502.67,4767.0,2016-12-28 05:45:00
512.28,524.05,510.51,520.48,4835.0,2016-12-29 05:45:00
527.61,543.64,527.61,536.87,2371.0,2017-01-01 05:45:00
547.21,552.18,536.87,543.64,5186.0,2017-01-02 05:45:00
537.22,539.36,522.26,524.05,6604.0,2017-01-03 05:45:00
516.93,520.84,512.28,516.93,8605.0,2017-01-04 05:45:00
516.93,526.9,516.93,525.83,4516.0,2017-01-05 05:45:00
520.48,520.48,515.5,516.93,3164.0,2017-01-08 05:45:00
526.9,526.9,516.93,520.48,2087.0,2017-01-09 05:45:00
522.26,525.11,520.48,525.11,4500.0,2017-01-10 05:45:00
525.46,525.83,516.93,522.26,3231.0,2017-01-11 05:45:00
530.82,530.82,522.26,523.33,1329.0,2017-01-12 05:45:00
521.91,522.63,516.93,521.19,4407.0,2017-01-15 05:45:00
